0.19059283786969416	0.18987935277105913
0.1661247153509322	0.20382816211905838
0.9823667492266388	1.0000914848950555
0.23893932836172027	0.2217032742226033
0.25746279423711904	0.25018604501512204
0.41550025131933666	0.447345174035887
1.0601156172583117	1.0414657670170744
0.15124578153641366	0.17071876122768084
0.9780555368252006	0.960343932214345
0.3731472062792207	0.3875892236024117
0.22680471594624052	0.24435381981054377
0.484998671325247	0.4515033828207583
0.2221462300709547	0.19678183379248276
0.9067562750640317	0.8814458831032305
0.1935299005114004	0.2587844441949551
0.17644874416810197	0.17536058484891587
0.48866204999509577	0.48497109498884794
0.9426249393393213	0.9308223194054827
0.44178873462454504	0.4252068195260574
0.8215415278249765	0.7986968661522291
0.16742251471939795	0.17396586788678184
0.32934881387632053	0.3463732812571182
0.8820794105823389	0.9144240585880513
0.1948977057339185	0.203954375995384
0.13638216639595768	0.11163928235110705
0.2310739097908865	0.2356101058395463
0.9915819003652437	1.003420628143384
0.2772569353187926	0.2210494585659837
0.8245215085563053	0.8031468022413942
0.15392749536003514	0.11335781671672962
0.48529893405458324	0.4404160810477674
0.2709305321710094	0.24645363110058904
0.7894722802810215	0.815087070459291
1.062693744882166	1.059706617040825
0.9003242553016904	0.878642413795993
1.042225185787089	1.060306282557835
0.22999631555785527	0.2089542000514343
0.39786091321056816	0.3902399813996882
0.838026289251534	0.856033309007503
0.18472418028257565	0.11244192880527779
0.12480560138460461	0.09758956439317522
0.1284447135854645	0.1097412586165544
0.12746285136344682	0.1300374079043095
0.19634195813453914	0.16266532379181445
0.2712745745041154	0.28502931812774845
1.01248800981684	1.000974377604098
0.18003234683288127	0.20156315834951274
0.948964209195136	0.941072850648547
0.13651871785521408	0.15506860409277995
1.0081003725633764	0.9890293346137738
0.1623409552113415	0.18172260971886064
0.8994333663489869	0.9042179455805354
0.8971143362724749	0.8784237441134753
0.14476676767661978	0.1864002402286924
0.13634692450953523	0.16113425725096486
0.2016147068817027	0.1974997287469249
0.2770223262545599	0.3277924515911817
0.17212594554229987	0.11634457210506899
0.9909376048534817	1.0037275119962414
0.6792399018956452	0.6553144586874531
