0.43483204732683234	0.3608116613808916
0.43896849929520165	0.5257468408640495
0.24427899654338248	0.23631729917377206
0.4539626684496838	0.48001527375387437
0.24416498284085364	0.18863668406921796
0.44178273484949315	0.40424319176479684
0.3669279330483022	0.40721035427603297
0.41550025131933666	0.4155332040824368
0.8357835960030933	0.8610527785697596
1.0055176773437111	1.0364810902037815
0.15124578153641366	0.195296916558253
0.8994333663489869	0.9273852644995232
0.45384500435021025	0.34930239540123853
0.9002978166534454	0.9149825263337236
0.14047858005478275	0.1625244480735484
0.48529893405458324	0.48355365779856957
0.8803085273037539	0.8880854888874569
0.32362234536651613	0.374831521661538
0.16742251471939795	0.18246038794780242
0.9025312090639623	0.8893778474737368
0.3899899571631771	0.43415316038953494
0.2304330217253998	0.22627738868912756
0.1257848740004448	0.13103548287549638
0.2794800979704135	0.21117571525247528
0.12480560138460461	0.12958518117728637
0.15417010597367842	0.16220350891130622
0.13549174710888146	0.12567993876906564
1.0599245656584753	1.0612245291105555
0.08146253558368954	0.10829902952621198
0.8905295727574547	0.8975826890736873
0.12304458516456052	0.12414563784765106
0.43964484255325864	0.41806107896058115
0.22315453579011546	0.17005297321263535
0.13651871785521408	0.17519610701191585
0.3339194805603789	0.3311711709468804
1.0484757395444753	1.049990499990832
1.0601156172583117	1.036781441210304
0.17382246602996787	0.15874882093703543
0.43001399061648726	0.4566216065759786
1.0018799253402442	0.9992326642869003
0.8971143362724749	0.887277508554731
0.14195204117125648	0.14982531273431862
0.9663966348704243	0.9537135740625385
0.46173658532406847	0.45015069051572293
0.2297688727841738	0.18704276070223175
0.20845883244884433	0.19025208118781498
1.0452146503906334	1.0031419008330698
0.3497269374539016	0.43878921595651965
0.838026289251534	0.8485698942720921
0.8215415278249765	0.799516941591102
0.24553456385456585	0.16253252049262112
0.22999631555785527	0.2732557804351807
0.8965069422877185	0.899037920065653
0.8245215085563053	0.8013515439369193
1.0012502017247602	1.0176085063849944
0.46492390033749587	0.458196200654763
0.36749251415804807	0.40221234578724846
0.8957283291267437	0.8601524340336868
0.39125406534799545	0.4454924696532589
0.1784741645756256	0.15072047465976798
